GeneID,diseaseID,label,score
2915,C0600427,1.0,2.404794454574585
1133,C0600427,1.0,2.367318868637085
3611,C0600427,1.0,2.501465082168579
2890,C0600427,1.0,2.3312253952026367
79694,C0600427,1.0,0.9423773288726807
1769,C0600427,1.0,2.170783281326294
816,C0600427,1.0,2.3362207412719727
2891,C0600427,1.0,2.2927138805389404
3060,C0600427,1.0,2.3579158782958984
2555,C0600427,1.0,2.4121484756469727
815,C0600427,1.0,2.3725504875183105
51738,C0600427,1.0,2.453289270401001
2902,C0600427,1.0,2.3947744369506836
5074,C0600427,1.0,2.4869778156280518
121278,C0600427,1.0,2.373649835586548
57154,C0600427,1.0,2.35239839553833
1138,C0600427,1.0,1.2982710599899292
8824,C0600427,1.0,1.6501209735870361
1143,C0600427,1.0,2.443049669265747
1136,C0600427,1.0,2.3656930923461914
2572,C0600427,1.0,2.377988815307617
255239,C0600427,1.0,2.474454164505005
79571,C0600427,1.0,2.04341721534729
80725,C0600427,1.0,-18.89601707458496
7297,C0600427,1.0,2.258601427078247
1142,C0600427,1.0,2.3331475257873535
8028,C0751303,1.0,1.8524805307388306
210,C0751303,1.0,2.2400951385498047
1476,C0751303,1.0,2.173527479171753
3423,C0026705,1.0,1.3201254606246948
79577,C0687150,1.0,2.236989736557007
219844,C4277690,1.0,2.298492908477783
79140,C4277690,1.0,2.1780025959014893
583,C4277690,1.0,2.138733386993408
585,C4277690,1.0,0.7647618651390076
23090,C4277690,1.0,2.2098758220672607
123016,C4277690,1.0,2.1684021949768066
27241,C4277690,1.0,2.160055637359619
5314,C4277690,1.0,1.8956695795059204
129880,C4277690,1.0,2.2906527519226074
284086,C4277690,1.0,2.1786751747131348
1406,C4277690,1.0,2.273216485977173
25814,C4277690,1.0,2.247075319290161
115399,C4277690,1.0,1.9785237312316895
63929,C4277690,1.0,2.1636962890625
7547,C4277690,1.0,2.2497684955596924
80184,C4277690,1.0,2.2704455852508545
352909,C4277690,1.0,2.1105234622955322
145226,C4277690,1.0,1.8713223934173584
7287,C4277690,1.0,1.942887306213379
123872,C4277690,1.0,2.258063793182373
23418,C4277690,1.0,2.159031629562378
23746,C4277690,1.0,2.0407509803771973
51057,C4277690,1.0,1.9552663564682007
6338,C4277690,1.0,1.8903167247772217
6340,C4277690,1.0,2.1485037803649902
79809,C4277690,1.0,2.1866302490234375
57539,C4277690,1.0,2.2245824337005615
167691,C4277690,1.0,2.1863176822662354
55812,C4277690,1.0,1.6874269247055054
343035,C4277690,1.0,1.3128924369812012
57560,C4277690,1.0,1.7952640056610107
112752,C4277690,1.0,2.113022804260254
57728,C4277690,1.0,1.8209232091903687
79659,C4277690,1.0,2.3131775856018066
1482,C4277690,1.0,2.2223544120788574
6337,C4277690,1.0,1.995606541633606
84662,C4277690,1.0,2.004429817199707
5311,C4277690,1.0,2.0238497257232666
4838,C4277690,1.0,2.0626683235168457
93,C4277690,1.0,2.187319278717041
3000,C4277690,1.0,2.080554485321045
8195,C4277690,1.0,0.9658513069152832
166379,C4277690,1.0,2.1990034580230713
55212,C4277690,1.0,2.22216796875
84100,C4277690,1.0,2.0737850666046143
582,C4277690,1.0,2.118527889251709
10083,C4277690,1.0,2.160623550415039
10210,C4277690,1.0,2.137892246246338
64072,C4277690,1.0,2.2019944190979004
7399,C4277690,1.0,1.986411690711975
4750,C4277690,1.0,2.1673495769500732
7369,C4277690,1.0,2.1938679218292236
4647,C4277690,1.0,2.269223690032959
65217,C4277690,1.0,2.178555965423584
124590,C4277690,1.0,2.0902061462402344
7401,C4277690,1.0,2.2316396236419678
200894,C4277690,1.0,1.896790862083435
22954,C4277690,1.0,2.070209264755249
6103,C4277690,1.0,2.050121545791626
3769,C4277690,1.0,2.008161783218384
9971,C4277690,1.0,2.291288137435913
95681,C4277690,1.0,-0.3244144320487976
79600,C4277690,1.0,-0.0917564108967781
80776,C4277690,1.0,2.13421368598938
54903,C4277690,1.0,2.0797736644744873
27077,C4277690,1.0,2.1151185035705566
57096,C4277690,1.0,2.238112211227417
8481,C4277690,1.0,2.209972858428955
57545,C4277690,1.0,2.241338014602661
10806,C4277690,1.0,2.1076881885528564
27031,C4277690,1.0,2.062420606613159
51259,C4277690,1.0,2.095409631729126
79583,C4277690,1.0,2.2305808067321777
23322,C4277690,1.0,1.7419124841690063
8928,C4277690,1.0,2.2271499633789062
261734,C4277690,1.0,1.9120168685913086
7044,C4277690,1.0,2.068025827407837
91147,C4277690,1.0,2.2160584926605225
79867,C4277690,1.0,2.165328025817871
339829,C4277690,1.0,2.155521869659424
54806,C4277690,1.0,2.2905774116516113
55172,C4277690,1.0,2.1395881175994873
1769,C4277690,1.0,1.7736730575561523
1767,C4277690,1.0,2.18900203704834
9657,C4277690,1.0,1.8497745990753174
8701,C4277690,1.0,2.2165000438690186
55036,C4277690,1.0,2.165435552597046
4867,C4277690,1.0,1.9886332750320435
2121,C4277690,1.0,1.3661038875579834
79738,C4277690,1.0,2.2926361560821533
22897,C4277690,1.0,2.1810412406921387
374654,C4277690,1.0,2.1697895526885986
132884,C4277690,1.0,0.93293297290802
65062,C4277690,1.0,2.175443410873413
51524,C4277690,1.0,2.3631742000579834
3614,C4277690,1.0,2.229344606399536
27130,C4277690,1.0,2.0339770317077637
9227,C4277690,1.0,2.1890664100646973
54888,C0175691,1.0,2.180115222930908
5500,C0028326,1.0,2.3486340045928955
6655,C0028326,1.0,2.3015215396881104
144568,C0028326,1.0,2.391772747039795
23522,C0028326,1.0,2.2591075897216797
8036,C0028326,1.0,1.8252018690109253
5605,C0028326,1.0,2.3641250133514404
5922,C0028326,1.0,2.1446423530578613
867,C0028326,1.0,2.1876165866851807
8216,C0028326,1.0,2.3243446350097656
22800,C0028326,1.0,2.2638111114501953
6016,C0028326,1.0,2.318661689758301
1969,C0028326,1.0,2.1702821254730225
6237,C0028326,1.0,2.1313204765319824
22808,C0028326,1.0,2.2553577423095703
4340,C0014072,1.0,2.5515575408935547
868,C0014072,1.0,2.3664722442626953
4155,C0014072,1.0,2.401703119277954
5354,C0014072,1.0,2.4984540939331055
64327,C1851100,1.0,2.5627987384796143
5307,C1851100,1.0,1.6398708820343018
8635,C2751843,1.0,0.5717048048973083
4695,C2751843,1.0,2.0747833251953125
5205,C3549845,1.0,2.308958053588867
10401,C0007873,1.0,0.4801636338233948
7472,C0007873,1.0,2.466609001159668
5457,C0007873,1.0,2.4317140579223633
9582,C0007873,1.0,2.4321913719177246
81037,C0007873,1.0,2.546905755996704
7159,C0206692,1.0,2.0059916973114014
4627,C0206692,1.0,2.208012104034424
4660,C0206692,1.0,2.0745577812194824
5091,C0034341,1.0,2.049934148788452
23347,C1834671,1.0,2.239637613296509
5567,C0005426,1.0,2.3901515007019043
1999,C0005426,1.0,2.162559986114502
10908,C0751604,1.0,2.495272636413574
9420,C0751604,1.0,2.3088793754577637
10084,C0751604,1.0,2.368328809738159
9895,C0751604,1.0,2.2729766368865967
114609,C1834752,1.0,2.1568448543548584
6556,C1834752,1.0,2.2136714458465576
30835,C1834752,1.0,2.2319133281707764
345611,C1834752,1.0,2.0629284381866455
1154,C1834752,1.0,2.32275652885437
3459,C1834752,1.0,2.0156071186065674
3431,C1834752,1.0,2.229541540145874
65109,C1970822,1.0,2.143810987472534
4627,C0027706,1.0,2.420814037322998
1285,C0027706,1.0,2.443540573120117
4864,C2231324,1.0,2.143059015274048
8643,C4721806,1.0,2.529005289077759
5784,C4721806,1.0,2.278653860092163
8859,C4721806,1.0,-32.80678176879883
5537,C4721806,1.0,2.4322595596313477
4157,C4721806,1.0,2.403369903564453
7517,C4721806,1.0,2.5150022506713867
51151,C4721806,1.0,2.265214443206787
7507,C4721806,1.0,2.4389359951019287
81037,C4721806,1.0,2.5431766510009766
3852,C4721806,1.0,2.575681209564209
434,C4721806,1.0,2.4316513538360596
9113,C4721806,1.0,2.3834571838378906
3872,C4721806,1.0,2.575650453567505
55800,C2751088,1.0,2.2610461711883545
154288,C0678213,1.0,2.222290515899658
150365,C0678213,1.0,-21.98331642150879
79703,C0678213,1.0,-3.609464645385742
199713,C0678213,1.0,2.1012961864471436
6135,C0431890,1.0,0.6463175415992737
140767,C0020179,1.0,0.3761264681816101
51447,C0020179,1.0,-12.199899673461914
6515,C0020179,1.0,2.3219475746154785
2030,C0020179,1.0,2.1352601051330566
2166,C0020179,1.0,1.8439329862594604
5649,C0020179,1.0,1.9262890815734863
84152,C0020179,1.0,2.4154791831970215
1827,C0020179,1.0,2.087327480316162
2596,C0020179,1.0,2.4231441020965576
3064,C0020179,1.0,2.236783027648926
4129,C0020179,1.0,2.459813117980957
56616,C0020179,1.0,2.1664531230926514
9131,C0020179,1.0,2.4203667640686035
1270,C0020179,1.0,2.648719310760498
63976,C0007852,1.0,2.271925210952759
79054,C0007852,1.0,2.1533188819885254
9457,C0007852,1.0,1.8476439714431763
79783,C0007852,1.0,1.9565411806106567
2,C3279661,1.0,2.4515767097473145
83394,C1832976,1.0,2.009539842605591
3785,C3150986,1.0,2.274413824081421
8643,C1368275,1.0,2.474989414215088
5784,C1368275,1.0,2.4291441440582275
8859,C1368275,1.0,-31.34255027770996
5537,C1368275,1.0,2.391080379486084
4157,C1368275,1.0,2.4713990688323975
7517,C1368275,1.0,2.523132085800171
51151,C1368275,1.0,2.216491937637329
7507,C1368275,1.0,2.3246800899505615
81037,C1368275,1.0,2.4852895736694336
3852,C1368275,1.0,2.5323479175567627
434,C1368275,1.0,2.5127806663513184
9113,C1368275,1.0,2.3603389263153076
3872,C1368275,1.0,2.4675493240356445
10293,C0013336,1.0,1.9992114305496216
6514,C0013336,1.0,2.3129196166992188
345895,C0013336,1.0,2.2127792835235596
10785,C0013336,1.0,1.8276381492614746
51574,C0013336,1.0,2.2506375312805176
26224,C0013336,1.0,2.204627513885498
51053,C0013336,1.0,2.1094882488250732
4998,C0013336,1.0,2.0983357429504395
9922,C0013336,1.0,2.1172754764556885
54361,C0013336,1.0,2.1180949211120605
7518,C0013336,1.0,2.1525683403015137
3483,C0013336,1.0,2.1699020862579346
25886,C0013336,1.0,2.319917917251587
29980,C0013336,1.0,2.249687433242798
84068,C0013336,1.0,2.267824172973633
9775,C0013336,1.0,2.246260643005371
176,C0013336,1.0,1.6505217552185059
51780,C0013336,1.0,0.777763843536377
54517,C0013336,1.0,1.7383531332015991
10733,C0013336,1.0,1.860836386680603
25942,C0013336,1.0,2.2463126182556152
1404,C0013336,1.0,1.9494638442993164
9949,C0013336,1.0,2.3409454822540283
286676,C1864818,1.0,2.1033811569213867
735,C0343097,1.0,2.3161704540252686
2266,C0001733,1.0,0.18148529529571533
2243,C0001733,1.0,1.7638100385665894
8647,C0001733,1.0,2.326166868209839
2244,C0001733,1.0,2.0490565299987793
579,C2750066,1.0,-27.814035415649414
5447,C3150099,1.0,2.1682727336883545
10481,C1970250,1.0,1.248148798942566
10797,C1334968,1.0,2.356837034225464
200942,C1334968,1.0,2.111992835998535
5966,C1334968,1.0,2.4762065410614014
5770,C1334968,1.0,2.4329822063446045
815,C4540481,1.0,2.279615640640259
59344,C0079154,1.0,2.059823513031006
6820,C0079154,1.0,0.9354996085166931
348938,C0079154,1.0,1.0501803159713745
285848,C0079154,1.0,1.9896888732910156
7051,C0079154,1.0,2.2309794425964355
643418,C0079154,1.0,2.15908145904541
121214,C0079154,1.0,1.378584623336792
242,C0079154,1.0,2.2054967880249023
26154,C0079154,1.0,2.0805084705352783
126410,C0079154,1.0,1.6132745742797852
204219,C0079154,1.0,2.130221366882324
9860,C3554520,1.0,1.9387184381484985
421,C3888239,1.0,0.6276227235794067
25825,C3888239,1.0,-26.84131622314453
22909,C3553774,1.0,2.122313976287842
7466,C4551693,1.0,1.9708988666534424
8028,C0334609,1.0,1.8449369668960571
210,C0334609,1.0,2.307603120803833
1476,C0334609,1.0,2.134997606277466
7518,C1847827,1.0,2.1618363857269287
1807,C3495551,1.0,1.6743663549423218
57096,C3714506,1.0,2.477198600769043
79583,C3714506,1.0,2.5121448040008545
57545,C3714506,1.0,2.4419655799865723
9928,C3714506,1.0,2.5033531188964844
51259,C3714506,1.0,2.371844530105591
27031,C3714506,1.0,2.272170066833496
23322,C3714506,1.0,2.060593605041504
219844,C3714506,1.0,2.506821870803833
80184,C3714506,1.0,2.5120205879211426
79848,C3714506,1.0,2.2003631591796875
51057,C3714506,1.0,2.243523359298706
91147,C3714506,1.0,2.500789165496826
80776,C3714506,1.0,2.3608345985412598
54903,C3714506,1.0,2.3568148612976074
27077,C3714506,1.0,2.3473477363586426
79867,C3714506,1.0,2.5037431716918945
84314,C3714506,1.0,2.382395029067993
4758,C0751777,1.0,2.422288417816162
10715,C0751777,1.0,1.9496281147003174
84823,C0751777,1.0,2.144047975540161
5274,C0751777,1.0,2.3317017555236816
3746,C0751777,1.0,2.22279953956604
9570,C0751777,1.0,2.361215353012085
378884,C0751777,1.0,2.214479923248291
7957,C0751777,1.0,2.2740018367767334
10939,C0751777,1.0,2.046689748764038
54982,C0751777,1.0,2.1762747764587402
57465,C0751777,1.0,2.2450428009033203
56978,C0751777,1.0,2.175919771194458
5932,C0347284,1.0,2.1680946350097656
54894,C0347284,1.0,2.074437379837036
6416,C0347284,1.0,2.079911947250366
57545,C2676788,1.0,1.9993152618408203
84957,C0002452,1.0,-33.9036865234375
401138,C0002452,1.0,2.3139004707336426
5189,C0002452,1.0,2.2978148460388184
7286,C0002452,1.0,-30.182632446289062
4054,C0002452,1.0,2.1171329021453857
286077,C0002452,1.0,1.062000036239624
3758,C0002452,1.0,2.4183640480041504
10117,C0002452,1.0,1.0702474117279053
55858,C0002452,1.0,2.2213690280914307
256764,C0002452,1.0,2.108259677886963
3691,C0002452,1.0,2.0207858085632324
55670,C0002452,1.0,2.079714775085449
9313,C0002452,1.0,2.204887628555298
1308,C0002452,1.0,2.308107852935791
112755,C4015395,1.0,-42.61878204345703
7252,C0020676,1.0,2.5689327716827393
55532,C0020676,1.0,2.3008339405059814
8242,C0020676,1.0,2.190842390060425
7201,C0020676,1.0,2.042027473449707
23512,C0751374,1.0,2.1667799949645996
8726,C0751374,1.0,1.760836124420166
79053,C4551631,1.0,2.392530918121338
2672,C2751288,1.0,2.290637969970703
23328,C2675711,1.0,2.1310977935791016
5373,C0349653,1.0,2.319772481918335
65080,C3809339,1.0,-35.97845458984375
4625,C1838244,1.0,2.314948797225952
55109,C0022739,1.0,-30.791603088378906
3295,C0751708,1.0,2.097586154937744
51268,C0751708,1.0,2.2361795902252197
51095,C4310776,1.0,2.322679281234741
7252,C4316995,1.0,2.391796350479126
55532,C4316995,1.0,2.31400203704834
7201,C4316995,1.0,1.552440881729126
8028,C1335107,1.0,2.131883144378662
210,C1335107,1.0,2.474079132080078
1476,C1335107,1.0,2.3390052318573
29071,C0272137,1.0,-15.962190628051758
64221,C1846496,1.0,2.0658724308013916
668,C1862262,1.0,2.0979230403900146
5244,C2936476,1.0,2.5184061527252197
10736,C2930471,1.0,1.7116814851760864
29102,C2930471,1.0,2.319025754928589
4149,C2930471,1.0,1.9880189895629883
5978,C2930471,1.0,2.190406084060669
4216,C2930471,1.0,2.0101168155670166
4841,C2930471,1.0,1.634682297706604
57510,C2930471,1.0,0.20561495423316956
2239,C2930471,1.0,2.10886287689209
11010,C2930471,1.0,2.2894325256347656
1293,C2930471,1.0,1.8216713666915894
54487,C2930471,1.0,2.2831382751464844
139285,C2930471,1.0,1.4051098823547363
63035,C2930471,1.0,1.6881734132766724
9319,C2930471,1.0,1.6290394067764282
4298,C2930471,1.0,-39.37005615234375
55958,C0206157,1.0,2.0878214836120605
26576,C0206157,1.0,-13.101853370666504
10324,C0206157,1.0,2.3319873809814453
7169,C0206157,1.0,2.374589204788208
7138,C0206157,1.0,1.9407012462615967
4703,C0206157,1.0,2.4431276321411133
58,C0206157,1.0,2.345970869064331
10861,C0027709,1.0,2.216557502746582
5251,C0027709,1.0,2.458591938018799
8989,C0878773,1.0,2.164194107055664
116,C0878773,1.0,2.2826647758483887
149461,C1855466,1.0,-18.74149513244629
7504,C0002735,1.0,2.0743629932403564
7167,C0002735,1.0,2.35506272315979
653361,C1856251,1.0,2.195399761199951
58495,C1852555,1.0,2.2820346355438232
30813,C1852555,1.0,2.0237462520599365
2138,C0431406,1.0,2.066875457763672
9632,C0431406,1.0,2.181427478790283
421,C0431406,1.0,1.0108572244644165
7290,C0431406,1.0,0.08033160865306854
2812,C0431406,1.0,2.2660410404205322
221037,C0431406,1.0,2.432861566543579
3621,C0280321,1.0,1.6254513263702393
8795,C0280321,1.0,2.1170778274536133
6506,C0002736,1.0,2.454423427581787
54209,C0002736,1.0,2.412731409072876
23064,C0002736,1.0,2.380295753479004
5446,C0002736,1.0,-24.66297721862793
29110,C0002736,1.0,2.2714061737060547
29978,C0002736,1.0,1.6109154224395752
400916,C0002736,1.0,1.6739822626113892
27242,C0002736,1.0,2.2855112552642822
4750,C0002736,1.0,2.253861427307129
3178,C0002736,1.0,2.257460117340088
9782,C0002736,1.0,2.1883106231689453
2043,C0002736,1.0,2.300952672958374
5630,C0002736,1.0,2.27500057220459
104,C0002736,1.0,2.2377853393554688
8148,C0002736,1.0,2.3002893924713135
3181,C0002736,1.0,1.908673882484436
64283,C0002736,1.0,-19.47730827331543
2733,C0002736,1.0,1.524201512336731
4336,C0002736,1.0,2.1351823806762695
1610,C0002736,1.0,2.07096266746521
6529,C0002736,1.0,2.3406381607055664
5445,C0002736,1.0,2.31658935546875
9896,C0002736,1.0,1.9990816116333008
10280,C0002736,1.0,2.4415624141693115
25978,C0002736,1.0,0.4875521659851074
10133,C0002736,1.0,2.4082276821136475
23256,C0002736,1.0,-24.497617721557617
1804,C0002736,1.0,2.4108388423919678
9217,C0002736,1.0,0.4727790653705597
283,C0002736,1.0,2.4272027015686035
311,C0002736,1.0,2.3149118423461914
55830,C0002736,1.0,2.312603235244751
23025,C0002736,1.0,-25.31708526611328
4744,C0002736,1.0,1.9309831857681274
5216,C0002736,1.0,2.4550483226776123
51163,C0002736,1.0,-2.6085386276245117
57172,C0002736,1.0,0.47214454412460327
899,C0002736,1.0,2.384666681289673
1639,C0002736,1.0,2.2940356731414795
64919,C4748152,1.0,2.3863840103149414
6391,C1861848,1.0,2.179821491241455
63978,C1336708,1.0,0.0024395212531089783
8379,C1336708,1.0,2.422426223754883
5307,C1336708,1.0,1.8415273427963257
1618,C1336708,1.0,-15.376060485839844
242,C1336708,1.0,2.368791103363037
6793,C1336708,1.0,1.6801844835281372
55159,C1336708,1.0,1.802250623703003
50674,C0158981,1.0,1.060360074043274
51124,C0158981,1.0,1.1883054971694946
2645,C0158981,1.0,2.3790407180786133
256297,C0158981,1.0,2.506239414215088
346171,C0158981,1.0,1.8501614332199097
9451,C0158981,1.0,2.5189356803894043
3767,C0158981,1.0,2.4216017723083496
10560,C0158981,1.0,2.165804386138916
6514,C0158981,1.0,2.5231997966766357
3110,C0158981,1.0,2.5164384841918945
4821,C0158981,1.0,-18.064659118652344
222546,C0158981,1.0,1.4576159715652466
10555,C0158981,1.0,1.7879774570465088
3651,C0158981,1.0,2.591567039489746
4760,C0158981,1.0,2.612475872039795
169792,C0158981,1.0,2.4728007316589355
4879,C0018802,1.0,2.2409698963165283
152,C0018802,1.0,2.2233362197875977
1431,C0018802,1.0,1.8654917478561401
203068,C0018802,1.0,1.7328754663467407
4878,C0018802,1.0,2.411261558532715
3357,C0018802,1.0,2.181396245956421
9464,C0018802,1.0,2.248598098754883
4191,C0018802,1.0,2.1388728618621826
8204,C0018802,1.0,2.381657838821411
5105,C0018802,1.0,2.162745475769043
488,C0018802,1.0,2.4722628593444824
4624,C0018802,1.0,2.3869757652282715
51738,C0018802,1.0,2.126096725463867
6649,C0018802,1.0,2.251157522201538
5502,C0018802,1.0,-0.029237739741802216
79071,C0018802,1.0,2.3463919162750244
4625,C0018802,1.0,2.3610832691192627
5037,C0018802,1.0,2.4439311027526855
47,C0018802,1.0,2.327648162841797
2628,C0018802,1.0,2.236741304397583
1149,C0018802,1.0,2.438106060028076
341,C0018802,1.0,-2.151224136352539
7350,C0018802,1.0,2.458002805709839
6262,C0018802,1.0,2.3837850093841553
2053,C0018802,1.0,2.296600818634033
35,C0018802,1.0,1.9869463443756104
25805,C0018802,1.0,2.1148440837860107
2920,C0018802,1.0,2.0914809703826904
155,C0018802,1.0,1.6969883441925049
90226,C0018802,1.0,2.45139479637146
6331,C0018802,1.0,2.230901002883911
554,C0018802,1.0,2.1715221405029297
2879,C0018802,1.0,2.040271520614624
81608,C0018802,1.0,2.35636043548584
2660,C0018802,1.0,1.515197992324829
5350,C0018802,1.0,2.201202869415283
84148,C0018802,1.0,2.1125998497009277
487,C0018802,1.0,2.160449504852295
27035,C0018802,1.0,2.409682512283325
7139,C0018802,1.0,1.7672910690307617
7498,C0018802,1.0,2.3053596019744873
8048,C0018802,1.0,2.3044955730438232
6548,C0018802,1.0,2.4560341835021973
4881,C0018802,1.0,1.2772794961929321
11034,C0018802,1.0,2.2866101264953613
325,C0018802,1.0,2.2696478366851807
478,C0018802,1.0,2.353388786315918
10516,C0018802,1.0,2.249676465988159
4973,C0018802,1.0,2.409658670425415
5170,C0018802,1.0,2.3643863201141357
1675,C0018802,1.0,2.3737847805023193
5577,C0018802,1.0,2.085001230239868
57057,C0018802,1.0,2.372360944747925
153,C0018802,1.0,2.1935248374938965
9475,C0018802,1.0,2.2595300674438477
54757,C2931783,1.0,1.842868685722351
25978,C0338462,1.0,0.21574407815933228
54664,C0338462,1.0,1.767569899559021
54209,C0338462,1.0,2.304337978363037
8526,C3554330,1.0,1.724786400794983
58,C2750537,1.0,2.29919695854187
3785,C0393693,1.0,2.1913833618164062
7168,C1861863,1.0,2.166151523590088
3636,C0432194,1.0,2.1296582221984863
23169,C0432194,1.0,-33.30570602416992
8506,C4225386,1.0,2.3276207447052
8028,C0334608,1.0,2.2304258346557617
210,C0334608,1.0,2.1371753215789795
