GeneID,diseaseID,label,score
57474,C0085762,0,-0.19328360259532928
9720,C0085762,0,-0.530185878276825
55764,C0085762,0,2.858504056930542
4600,C0085762,0,0.12888522446155548
161502,C0085762,0,-0.7793359160423279
199221,C0085762,0,2.7893922328948975
6303,C0001956,1,-0.23665672540664673
23552,C0001956,1,0.7307664752006531
3360,C0001956,1,3.051213502883911
3972,C0001956,1,3.9187631607055664
1136,C0001956,1,2.6666078567504883
4174,C0001956,1,3.1330716609954834
2488,C0001956,1,3.590005874633789
5173,C0001956,1,1.858215570449829
2555,C0001956,1,2.4001243114471436
3359,C0001956,1,1.2508243322372437
2693,C0001956,1,4.155641555786133
6869,C0001956,1,2.6995229721069336
50838,C0001956,1,0.04772153124213219
4887,C0001956,1,2.4301321506500244
886,C0001956,1,3.1923863887786865
126,C0001956,1,3.379323720932007
2566,C0001956,1,3.175090789794922
1138,C0001956,1,1.5486016273498535
10243,C0001956,1,2.5581600666046143
5142,C0001956,1,1.1036657094955444
6870,C0001956,1,2.9030630588531494
125,C0001956,1,4.9426469802856445
127,C0001956,1,1.766668677330017
9705,C0001956,1,0.09621959924697876
121278,C0001956,1,4.715073585510254
2550,C0001956,1,1.4848040342330933
7018,C0001956,1,3.85524582862854
5496,C0001956,1,0.28977930545806885
9095,C0001956,1,1.9457521438598633
81037,C0001956,0,3.7140350341796875
284111,C0001956,0,1.9909908771514893
6363,C0001956,0,1.596152663230896
23205,C0001956,0,0.9477264285087585
55795,C0001956,0,0.24753153324127197
23288,C0001956,0,1.2127799987792969
65267,C0001956,0,-0.08272504061460495
134510,C0001956,0,-0.16033940017223358
55596,C0001956,0,0.471098929643631
9209,C0001956,0,0.9493970274925232
4292,C0001956,0,3.186608076095581
9068,C0001956,0,-0.9880712032318115
25855,C0001956,0,-0.1862943470478058
118426,C0001956,0,0.014408228918910027
7170,C0001956,0,1.071053147315979
80017,C0001956,0,0.07080996781587601
887,C0001956,0,2.9970946311950684
10327,C0001956,0,2.239307403564453
4217,C0001956,0,1.9548096656799316
10717,C0001956,0,0.2931562066078186
4350,C0001956,0,0.8433714509010315
23102,C0001956,0,2.4966092109680176
2246,C0001956,0,2.3176844120025635
5429,C0001956,0,1.9280617237091064
6921,C0001956,0,0.8930608034133911
5232,C0001956,0,1.9433181285858154
4707,C0001956,0,1.1985034942626953
2939,C0001956,0,0.401400089263916
375759,C0001956,0,0.06973007321357727
2569,C0001973,1,3.2395269870758057
5002,C0001973,1,2.0400660037994385
4986,C0001973,1,3.565985918045044
6536,C0001973,1,2.0278267860412598
23552,C0001973,1,1.0379219055175781
6303,C0001973,1,-0.010188468731939793
3972,C0001973,1,3.812542200088501
6506,C0001973,1,3.101956367492676
3350,C0001973,1,3.033339738845825
1814,C0001973,1,2.697765350341797
9456,C0001973,1,2.923287868499756
2558,C0001973,1,1.928824543952942
2918,C0001973,1,2.4393210411071777
64682,C0001973,1,-0.05282050743699074
25976,C0001973,1,0.7390800714492798
1812,C0001973,1,3.9300310611724854
2899,C0001973,1,2.3494834899902344
4923,C0001973,1,0.2189156860113144
128,C0001973,1,0.04490916430950165
55833,C0001973,1,0.4286370575428009
2559,C0001973,1,2.1172590255737305
9177,C0001973,1,0.802811861038208
7803,C0001973,1,0.16854853928089142
1009,C0001973,1,1.5242801904678345
4835,C0001973,1,3.0229527950286865
2902,C0001973,1,3.3177857398986816
2562,C0001973,1,3.753114938735962
152330,C0001973,1,1.9965089559555054
51194,C0001973,1,-0.47790494561195374
131,C0001973,1,4.447085380554199
2046,C0001973,1,2.2215898036956787
23189,C0001973,1,1.768990159034729
2567,C0001973,1,1.443497896194458
2289,C0001973,1,0.8898261189460754
2169,C0001973,1,-0.925240159034729
1269,C0001973,1,3.4827704429626465
6571,C0001973,1,1.781981110572815
1138,C0001973,1,1.2973312139511108
114879,C0001973,1,0.24852074682712555
1892,C0001973,1,1.548169732093811
4985,C0001973,1,3.7069506645202637
3122,C0001973,1,3.4259157180786133
6715,C0001973,1,-0.6256045699119568
6870,C0001973,1,2.469151496887207
85439,C0001973,1,1.2883793115615845
2912,C0001973,1,1.3390381336212158
3363,C0001973,1,2.863316774368286
1007,C0001973,1,-1.3327456712722778
9705,C0001973,1,0.12365055829286575
3554,C0001973,1,3.5200228691101074
57575,C0001973,1,0.7766276597976685
63876,C0001973,1,0.8997079133987427
6529,C0001973,1,2.4432597160339355
1006,C0001973,1,1.6872013807296753
124,C0001973,1,2.1959118843078613
57453,C0001973,1,0.13351745903491974
2752,C0001973,1,2.9419124126434326
2561,C0001973,1,3.497924566268921
3839,C0001973,1,0.32096555829048157
2784,C0001973,1,2.555105686187744
4129,C0001973,1,4.564557075500488
1136,C0001973,1,2.468951940536499
2565,C0001973,1,2.839158535003662
2488,C0001973,1,3.5563554763793945
23469,C0001973,1,0.5062838196754456
8910,C0001973,1,0.6179993152618408
5173,C0001973,1,2.1202614307403564
80731,C0001973,1,-0.7016330361366272
815,C0001973,1,2.4427530765533447
84062,C0001973,1,2.183345079421997
2917,C0001973,1,1.8414026498794556
4676,C0001973,1,-0.4747914671897888
7200,C0001973,1,2.713555097579956
8462,C0001973,1,1.0484684705734253
10438,C0001973,1,1.1432206630706787
387129,C0001973,1,1.0405898094177246
7520,C0001973,1,2.583327531814575
5999,C0001973,1,3.176192045211792
2052,C0001973,1,3.6682279109954834
5020,C0001973,1,3.4801137447357178
347735,C0001973,1,-0.5334175229072571
9709,C0001973,1,0.7081554532051086
7166,C0001973,1,3.882902145385742
2897,C0001973,1,2.4461092948913574
5142,C0001973,1,1.18906569480896
374879,C0001973,1,-0.5829520225524902
1008,C0001973,1,-0.7058523297309875
50628,C0001973,1,1.7648922204971313
5924,C0001973,1,0.7053101658821106
3763,C0001973,1,1.1621649265289307
8836,C0001973,1,0.2828105092048645
2348,C0001973,1,0.9843742847442627
1850,C0001973,1,0.07535731047391891
2534,C0001973,1,2.186099052429199
4889,C0001973,1,0.530948281288147
111,C0001973,1,4.506972789764404
26047,C0001973,1,2.2335617542266846
27161,C0001973,1,2.3101422786712646
1621,C0001973,1,3.6638612747192383
23237,C0001973,1,1.9670536518096924
9095,C0001973,1,1.5350970029830933
11343,C0001973,1,-0.035688724368810654
8777,C0001973,1,1.9689655303955078
3358,C0001973,1,0.4902305603027344
56311,C0001973,1,0.2650494873523712
1012,C0001973,1,1.2683486938476562
7804,C0001973,1,0.23793794214725494
10420,C0001973,1,1.0331162214279175
51294,C0001973,1,0.9532901644706726
5981,C0001973,1,2.3197505474090576
3176,C0001973,1,1.8045971393585205
1496,C0001973,1,2.557020902633667
3359,C0001973,1,1.1502577066421509
7262,C0001973,1,-0.18739144504070282
2030,C0001973,1,3.1472156047821045
9152,C0001973,1,2.552091121673584
23174,C0001973,1,-0.008845956064760685
130,C0001973,1,1.401271939277649
1003,C0001973,1,1.3036298751831055
2693,C0001973,1,4.238947868347168
2914,C0001973,1,2.6638333797454834
4340,C0001973,1,1.4037418365478516
2554,C0001973,1,3.3113491535186768
6869,C0001973,1,2.8943381309509277
9,C0001973,1,3.037236452102661
10280,C0001973,1,3.0371921062469482
2596,C0001973,1,4.096291542053223
2904,C0001973,1,2.781681537628174
54970,C0001973,1,0.21870969235897064
2911,C0001973,1,3.847107410430908
10327,C0001973,1,2.3921592235565186
29114,C0001973,1,1.7990878820419312
8644,C0001973,1,1.8417717218399048
635,C0001973,1,1.8013246059417725
10243,C0001973,1,2.7928860187530518
4336,C0001973,1,2.9822628498077393
28232,C0001973,1,0.8072800040245056
84152,C0001973,1,2.483347177505493
3351,C0001973,1,2.5625429153442383
4987,C0001973,1,2.926635980606079
150,C0001973,1,3.9850361347198486
125,C0001973,1,4.6914286613464355
1553,C0001973,1,-0.039986737072467804
51324,C0001973,1,2.1275973320007324
127,C0001973,1,1.1779896020889282
2550,C0001973,1,1.5163729190826416
4761,C0001973,1,0.7884208559989929
26523,C0001973,1,1.5760465860366821
4922,C0001973,1,1.3715895414352417
9674,C0001973,1,-1.1239045858383179
1815,C0001973,1,2.531323194503784
56923,C0001973,1,-0.3724510967731476
1808,C0001973,1,0.6693223118782043
4929,C0001973,1,2.811037540435791
5179,C0001973,1,1.635622262954712
1010,C0001973,1,-1.5619752407073975
1016,C0001973,1,-1.1425079107284546
4155,C0001973,1,4.143221855163574
814,C0001973,1,0.7525883316993713
1393,C0001973,1,1.718839168548584
1109,C0001973,1,2.3743560314178467
2913,C0001973,1,1.8102221488952637
113,C0001973,1,1.7972218990325928
2555,C0001973,1,2.542203664779663
1129,C0001973,1,4.353343963623047
1143,C0001973,1,1.5818321704864502
84251,C0001973,1,-1.0256065130233765
2903,C0001973,1,1.701202392578125
387357,C0001973,1,1.5997458696365356
57001,C0001973,1,1.8786718845367432
1142,C0001973,1,0.4316178262233734
10399,C0001973,1,1.3451671600341797
4887,C0001973,1,2.324554920196533
27123,C0001973,1,1.0670042037963867
8484,C0001973,1,3.867215156555176
886,C0001973,1,3.5240633487701416
5992,C0001973,1,-0.5730902552604675
1013,C0001973,1,1.7526224851608276
126,C0001973,1,3.487863779067993
2566,C0001973,1,3.5829522609710693
2560,C0001973,1,3.1844489574432373
8863,C0001973,1,2.818063497543335
222,C0001973,1,0.05738327279686928
57502,C0001973,1,1.0414518117904663
8811,C0001973,1,2.8713290691375732
9369,C0001973,1,3.1068100929260254
113235,C0001973,1,3.2388806343078613
2587,C0001973,1,3.5373008251190186
4898,C0001973,1,2.1548352241516113
7086,C0001973,1,2.437711238861084
2572,C0001973,1,4.617333889007568
11024,C0001973,1,-1.0594494342803955
7021,C0001973,1,2.789423942565918
6625,C0001973,1,1.3250534534454346
7018,C0001973,1,3.8814873695373535
9607,C0001973,1,3.333383560180664
1271,C0001973,0,1.0316321849822998
847,C0001973,0,2.589205741882324
284618,C0001973,0,-0.7732219696044922
84916,C0001973,0,1.639593243598938
115253422,C0001973,0,0.43199875950813293
162967,C0001973,0,-0.10420922935009003
6450,C0001973,0,-0.41921836137771606
114818,C0001973,0,-0.562097430229187
55260,C0001973,0,0.9393154382705688
3694,C0001973,0,4.800323009490967
160,C0001973,0,-0.1890513002872467
80067,C0001973,0,1.2039811611175537
144501,C0001973,0,-0.5766711235046387
346653,C0001973,0,-0.4756668508052826
158046,C0001973,0,0.031437262892723083
55796,C0001973,0,-0.8966475129127502
404672,C0001973,0,1.278482437133789
56888,C0001973,0,-0.04830280691385269
90203,C0001973,0,-0.8273242712020874
26065,C0001973,0,0.8647920489311218
143471,C0001973,0,0.6155422329902649
79157,C0001973,0,-0.296806663274765
2635,C0001973,0,-0.42883843183517456
50615,C0001973,0,2.9114990234375
7923,C0001973,0,1.110498309135437
55283,C0001973,0,-0.0459023155272007
282969,C0001973,0,-0.08595237135887146
3755,C0001973,0,0.47208794951438904
163081,C0001973,0,0.38551443815231323
4504,C0001973,0,1.9399319887161255
54880,C0001973,0,1.3361923694610596
10285,C0001973,0,1.4602769613265991
54769,C0001973,0,-0.19034573435783386
5376,C0001973,0,0.6558901071548462
219927,C0001973,0,0.8894861340522766
4704,C0001973,0,1.924386978149414
57412,C0001973,0,3.7398812770843506
57657,C0001973,0,1.4678665399551392
9758,C0001973,0,1.517290711402893
5934,C0001973,0,0.7309836745262146
51024,C0001973,0,1.201778769493103
53944,C0001973,0,0.49103328585624695
55615,C0001973,0,0.8653401732444763
157927,C0001973,0,0.10958496481180191
10677,C0001973,0,-0.18823648989200592
26190,C0001973,0,0.0060828267596662045
55655,C0001973,0,0.714911937713623
947,C0001973,0,0.07335064560174942
64782,C0001973,0,0.5204299688339233
140432,C0001973,0,-0.2953910529613495
225,C0001973,0,0.7535492777824402
51350,C0001973,0,0.7332510352134705
642968,C0001973,0,-0.06490715593099594
2695,C0001973,0,0.9519743323326111
85476,C0001973,0,2.8339319229125977
8702,C0001973,0,0.08594968914985657
127933,C0001973,0,0.2613791227340698
6876,C0001973,0,1.5054484605789185
219738,C0001973,0,-0.21694502234458923
2707,C0001973,0,2.3079724311828613
54948,C0001973,0,-0.277751624584198
7484,C0001973,0,-0.18256165087223053
6709,C0001973,0,2.287583827972412
2260,C0001973,0,0.7109414935112
85349,C0001973,0,-0.8177469968795776
55803,C0001973,0,-0.9567484259605408
91664,C0001973,0,-1.2081565856933594
10390,C0001973,0,-0.22739847004413605
2978,C0001973,0,1.7431498765945435
6490,C0001973,0,-0.2740005850791931
84164,C0001973,0,0.37385499477386475
64769,C0001973,0,0.9539434909820557
331,C0001973,0,0.4304114580154419
3995,C0001973,0,-0.6121413111686707
29109,C0001973,0,2.997511148452759
56917,C0001973,0,3.399775743484497
55020,C0001973,0,-0.39072853326797485
50862,C0001973,0,0.04584183916449547
138428,C0001973,0,-1.0268900394439697
10,C0001973,0,1.004884123802185
201134,C0001973,0,1.3382636308670044
56655,C0001973,0,-0.9522093534469604
55671,C0001973,0,0.5052687525749207
794,C0001973,0,3.1975910663604736
26097,C0001973,0,-0.05707651004195213
5214,C0001973,0,0.14266841113567352
11322,C0001973,0,-0.06044827401638031
55837,C0001973,0,1.0444059371948242
114904,C0001973,0,1.990979790687561
51060,C0001973,0,0.393410861492157
64145,C0001973,0,0.5371077656745911
440712,C0001973,0,0.00017816430772654712
128646,C0001973,0,-0.5389923453330994
163732,C0001973,0,1.421887755393982
7423,C0001973,0,0.8674356341362
83884,C0001973,0,-0.6290476322174072
79586,C0001973,0,0.10069990903139114
196740,C0001973,0,-1.5640724897384644
155465,C0001973,0,0.2227640300989151
63951,C0001973,0,1.0026787519454956
10257,C0001973,0,1.721266269683838
7444,C0001973,0,2.2336153984069824
140807,C0001973,0,1.741190791130066
29952,C0001973,0,1.2241584062576294
55745,C0001973,0,0.4730350971221924
9854,C0001973,0,2.3431334495544434
10691,C0001973,0,0.2747776210308075
107987462,C0001973,0,-0.19848768413066864
26575,C0001973,0,0.49546152353286743
676,C0001973,0,1.0430828332901
51734,C0001973,0,-0.7567074298858643
80305,C0001973,0,0.10194762051105499
253714,C0001973,0,0.9464264512062073
10018,C0001973,0,3.8913724422454834
5716,C0001973,0,0.4706698954105377
9031,C0001973,0,3.01668119430542
55200,C0001973,0,0.8229508996009827
5989,C0001973,0,0.44413891434669495
23619,C0001973,0,-0.9509611129760742
27254,C0001973,0,0.28443947434425354
84547,C0001973,0,-0.9519198536872864
55250,C0001973,0,-0.15715564787387848
10413,C0001973,0,2.662458896636963
54545,C0001973,0,1.0797923803329468
403313,C0001973,0,-0.8514891266822815
83858,C0001973,0,0.9277810454368591
23520,C0001973,0,0.6417838335037231
441519,C0001973,0,-0.8709791898727417
1408,C0001973,0,3.792914390563965
221496,C0001973,0,-0.17174282670021057
4828,C0001973,0,2.115755558013916
255061,C0001973,0,2.4740872383117676
50617,C0001973,0,-0.3812713921070099
2564,C0001973,0,1.4148001670837402
54552,C0001973,0,-1.1442642211914062
168620,C0001973,0,1.1974756717681885
51138,C0001973,0,0.2529306411743164
2134,C0001973,0,-0.46956345438957214
2191,C0001973,0,0.3138156831264496
1602,C0001973,0,1.7006734609603882
55304,C0001973,0,3.3264856338500977
1521,C0001973,0,0.38648852705955505
83894,C0001973,0,0.953792929649353
10212,C0001973,0,-0.308004230260849
120,C0001973,0,1.9286819696426392
8987,C0001973,0,0.2645109295845032
81669,C0001973,0,2.6275625228881836
6581,C0001973,0,3.378134250640869
7476,C0001973,0,3.434385299682617
9752,C0001973,0,-0.16194382309913635
23173,C0001973,0,0.5951746106147766
23022,C0001973,0,1.9529037475585938
2901,C0001973,0,1.3954734802246094
9696,C0001973,0,0.41699904203414917
55967,C0001973,0,2.152437448501587
598,C0001973,0,0.7982214689254761
55811,C0001973,0,3.009915828704834
5298,C0001973,0,1.379675030708313
90843,C0001973,0,-1.343244194984436
7478,C0001973,0,-0.4151694178581238
3239,C0001973,0,1.7801457643508911
9363,C0001973,0,0.8655997514724731
326625,C0001973,0,1.4189883470535278
56751,C0001973,0,-0.5116862058639526
9310,C0001973,0,0.9411711692810059
170680,C0001973,0,1.026956558227539
10929,C0001973,0,0.7125973105430603
54830,C0001973,0,-0.6705025434494019
58490,C0001973,0,1.334416151046753
84811,C0001973,0,0.0490780733525753
41,C0001973,0,2.572643518447876
23002,C0001973,0,-0.6478604078292847
148254,C0001973,0,-0.42687857151031494
4583,C0001973,0,-0.1730932593345642
81876,C0001973,0,0.9867091178894043
10825,C0001973,0,0.6465704441070557
2356,C0001973,0,1.0049991607666016
5208,C0001973,0,0.170452281832695
51227,C0001973,0,1.630698561668396
23433,C0001973,0,0.42924582958221436
10157,C0001973,0,2.614089012145996
4296,C0001973,0,-0.2539089620113373
28,C0001973,0,-0.632242739200592
10127,C0001973,0,-0.4028256833553314
9258,C0001973,0,-1.0761958360671997
4775,C0001973,0,2.7032454013824463
54892,C0001973,0,2.0491206645965576
23279,C0001973,0,2.185030698776245
4355,C0001973,0,1.5663803815841675
7189,C0001973,0,2.910184144973755
5292,C0001973,0,0.09335171431303024
64403,C0001973,0,-0.6898980140686035
136242,C0001973,0,0.8673956394195557
7337,C0001973,0,3.452821969985962
10436,C0001973,0,2.9744269847869873
81875,C0001973,0,0.5405161380767822
1808,C0750901,1,0.4890177845954895
10857,C0750901,1,3.6714189052581787
4129,C0750901,1,4.385830402374268
1141,C0750901,1,2.6708381175994873
7167,C0750901,1,2.8315012454986572
3127,C0750901,1,2.4135093688964844
1965,C0750901,1,1.779405117034912
124152,C0750901,1,1.0290573835372925
55676,C0750901,1,0.4985857605934143
6517,C0750901,1,1.518022894859314
23237,C0750901,1,2.1715047359466553
267,C0750901,1,0.6380308270454407
3635,C0750901,1,1.3094747066497803
23385,C0750901,1,3.5741820335388184
1139,C0750901,1,2.789515256881714
10347,C0750901,1,0.3527217507362366
23607,C0750901,1,1.391804575920105
10452,C0750901,1,1.1707111597061157
23621,C0750901,1,0.7277621626853943
8301,C0750901,1,2.115570545196533
51225,C0750901,1,0.20819808542728424
2041,C0750901,1,-0.6790276169776917
3482,C0750901,1,-0.09128362685441971
7019,C0750901,1,3.0425164699554443
26330,C0750901,1,-0.8366299271583557
341,C0750901,1,1.5250767469406128
57091,C0750901,1,-0.761284351348877
2,C0750901,1,3.256683111190796
5819,C0750901,1,3.503303289413452
3416,C0750901,1,-0.33842337131500244
7782,C0750901,1,2.808741331100464
5649,C0750901,1,3.7856836318969727
5664,C0750901,1,3.4449188709259033
5697,C0750901,1,2.2708585262298584
274,C0750901,1,2.670407295227051
7447,C0750901,1,1.5511064529418945
5336,C0750901,1,2.431002378463745
54209,C0750901,1,4.766354084014893
945,C0750901,1,0.880052387714386
9510,C0750901,1,0.1700180023908615
1200,C0750901,1,4.879826545715332
10858,C0750901,1,1.184761643409729
27328,C0750901,1,-0.7255843281745911
7018,C0750901,1,3.945639133453369
1378,C0750901,1,3.7308897972106934
55151,C0750901,0,2.1034858226776123
112942,C0750901,0,0.8329247236251831
55187,C0750901,0,0.704814076423645
6164,C0750901,0,1.1741334199905396
254773,C0750901,0,-0.452648401260376
26253,C0750901,0,-0.06060529500246048
26261,C0750901,0,-0.02401273138821125
161742,C0750901,0,2.7863218784332275
22895,C0750901,0,-0.2966938018798828
6392,C0750901,0,0.7210213541984558
10017,C0750901,0,0.8015417456626892
25921,C0750901,0,-0.47241222858428955
11036,C0750901,0,0.5232712030410767
83990,C0750901,0,2.927774667739868
4939,C0750901,0,1.294156551361084
81629,C0750901,0,0.8031761050224304
138162,C0750901,0,-0.6398448944091797
8986,C0750901,0,2.2742197513580322
11170,C0750901,0,0.38309621810913086
6121,C0750901,0,-0.151337131857872
6011,C0750901,0,1.7681175470352173
259249,C0750901,0,1.413041591644287
2180,C0750901,0,0.6982935070991516
