GeneID,diseaseID,label,score
26160,C0152427,1,1.5179215669631958
123016,C0152427,1,1.6559786796569824
4750,C0152427,1,1.7185050249099731
80144,C0152427,1,2.8627727031707764
7700,C0152427,1,1.1419305801391602
2255,C0152427,1,2.0644168853759766
55112,C0152427,1,0.10436681658029556
129880,C0152427,1,1.4432721138000488
79809,C0152427,1,1.5131314992904663
11020,C0152427,1,1.813388466835022
4038,C0152427,1,2.2728254795074463
64093,C0152427,1,1.2243331670761108
51626,C0152427,1,2.4749865531921387
79738,C0152427,1,0.8879494667053223
257,C0152427,1,1.208321213722229
26123,C0152427,1,1.1940058469772339
8241,C0152427,1,0.7802021503448486
10908,C0152427,1,3.2146100997924805
84100,C0152427,1,1.8844513893127441
65062,C0152427,1,1.7559071779251099
5307,C0152427,1,2.4814164638519287
150468,C0152427,1,1.8731114864349365
10000,C0152427,1,2.794046640396118
26005,C0152427,1,2.071262836456299
166379,C0152427,1,2.122539758682251
51524,C0152427,1,1.5016908645629883
51360,C0152427,1,2.388583183288574
56623,C0152427,1,1.062814712524414
22954,C0152427,1,1.4522449970245361
255758,C0152427,1,0.4330717921257019
22897,C0152427,1,1.0882518291473389
6299,C0152427,1,2.43112850189209
27077,C0152427,1,2.239849328994751
80184,C0152427,1,1.4114303588867188
79848,C0152427,1,2.094888687133789
112752,C0152427,1,1.8155517578125
10653,C0152427,1,1.5769774913787842
91147,C0152427,1,2.2986648082733154
3190,C0152427,1,1.5033330917358398
83479,C0152427,1,1.5615792274475098
145282,C0152427,1,0.45309028029441833
64327,C0152427,1,3.2760653495788574
2121,C0152427,1,2.4310030937194824
3209,C0152427,1,-0.13702622056007385
582,C0152427,1,2.190136671066284
27241,C0152427,1,1.1504871845245361
8195,C0152427,1,2.066349744796753
7476,C0152427,1,2.8550922870635986
7840,C0152427,1,2.458611011505127
6910,C0152427,1,3.9359633922576904
5147,C0152427,1,0.33465903997421265
9786,C0152427,1,1.1664047241210938
51715,C0152427,1,2.326028823852539
219844,C0152427,1,2.1542367935180664
79583,C0152427,1,1.4443984031677246
50945,C0152427,1,2.432116746902466
54806,C0152427,1,1.2006875276565552
57560,C0152427,1,1.2816171646118164
6926,C0152427,1,0.7826887965202332
9742,C0152427,1,2.117708444595337
153241,C0152427,1,0.8123729228973389
585,C0152427,1,1.5904433727264404
26146,C0152427,1,1.9096510410308838
341640,C0152427,1,1.848254919052124
80776,C0152427,1,1.8947018384933472
64840,C0152427,1,2.234964609146118
8200,C0152427,1,2.214060068130493
1063,C0152427,1,2.482805013656616
89910,C0152427,1,-0.19476065039634705
51259,C0152427,1,1.1960197687149048
54903,C0152427,1,1.809047818183899
583,C0152427,1,1.5706311464309692
55212,C0152427,1,1.8707706928253174
51098,C0152427,1,1.2843085527420044
7021,C0152427,1,1.8884259462356567
114569,C0152427,0,-0.2691758871078491
11021,C0152427,0,1.631545901298523
7153,C0152427,0,2.250460147857666
79684,C0152427,0,1.0214669704437256
9805,C0152427,0,0.38658323884010315
143471,C0152427,0,1.0290755033493042
124641,C0152427,0,0.2935727834701538
83636,C0152427,0,2.013286828994751
23214,C0152427,0,1.1352088451385498
728841,C0152427,0,-0.9105428457260132
11321,C0152427,0,2.2435944080352783
2696,C0152427,0,-0.3131957948207855
64595,C0152427,0,2.5970888137817383
57144,C0152427,0,0.4567353427410126
29954,C0152427,0,1.0153979063034058
6783,C0152427,0,3.825453281402588
164668,C0152427,0,-0.5174548625946045
23639,C0152427,0,-0.6458253264427185
9705,C0152427,0,2.9566779136657715
84814,C0152427,0,-0.6510370969772339
10430,C0152427,0,0.4295036196708679
2771,C0152427,0,3.1491057872772217
148206,C0152427,0,0.8169936537742615
94121,C0152427,0,-0.4207089841365814
90850,C0152427,0,0.1581968069076538
5673,C0152427,0,-0.4904589354991913
3188,C0152427,0,1.3813188076019287
10423,C0152427,0,0.11513419449329376
54020,C0152427,0,-0.6128553748130798
2137,C0152427,0,0.6568016409873962
25973,C0152427,0,1.8858369588851929
1586,C0152427,0,-0.2756516635417938
145264,C0152427,0,2.9408793449401855
4152,C0152427,0,0.051832035183906555
79713,C0152427,0,-0.539706289768219
64762,C0152427,0,0.2235020250082016
90589,C0152427,0,-0.701763927936554
5612,C0152427,0,0.8467047810554504
10332,C0152427,0,0.8945528864860535
3617,C0152427,0,2.001746654510498
85415,C0152427,0,0.8485045433044434
6660,C0152427,0,1.1080740690231323
6451,C0152427,0,0.8779930472373962
256471,C0152427,0,3.304138422012329
3727,C0152427,0,1.8996098041534424
142689,C0152427,0,0.6552348136901855
7984,C0152427,0,2.1142361164093018
8940,C0152427,0,0.690615177154541
55281,C0152427,0,-1.1979271173477173
28511,C0152427,0,-0.557270884513855
9827,C0152427,0,-0.18669936060905457
26136,C0152427,0,1.9353039264678955
1414,C0152427,0,1.3210266828536987
7180,C0152427,0,0.6500096321105957
114131,C0152427,0,0.5148619413375854
91373,C0152427,0,-0.4172646701335907
3171,C0152427,0,0.43309375643730164
6359,C0152427,0,2.10353946685791
85403,C0152427,0,0.5584378242492676
10637,C0152427,0,1.6985816955566406
200895,C0152427,0,0.016043059527873993
1160,C0152427,0,1.5606915950775146
368,C0152427,0,3.0944912433624268
4907,C0152427,0,-0.4756220579147339
3981,C0152427,0,1.083823800086975
79712,C0152427,0,-0.667609453201294
64115,C0152427,0,-0.0248612929135561
101927057,C0152427,0,0.37291309237480164
7369,C0152427,0,2.937701463699341
51155,C0152427,0,0.686133861541748
1139,C0152427,0,2.2754011154174805
5241,C0152427,0,1.8131197690963745
529,C0152427,0,2.3760721683502197
9378,C0152427,0,1.2945520877838135
3445,C0152427,0,0.33772963285446167
92521,C0152427,0,1.5065432786941528
84314,C0152427,0,1.1535637378692627
6927,C0152427,0,0.47429588437080383
3757,C0152427,0,2.0911967754364014
10412,C0152427,0,1.3017419576644897
9914,C0152427,0,1.6054109334945679
9712,C0152427,0,1.079581379890442
8443,C0152427,0,2.05364727973938
51271,C0152427,0,1.0490297079086304
11338,C0152427,0,1.527818202972412
64841,C0152427,0,0.7515092492103577
5587,C0152427,0,2.3133435249328613
50807,C0152427,0,1.915684461593628
25920,C0152427,0,0.4574354887008667
79001,C0152427,0,4.134808540344238
23220,C0152427,0,2.965902090072632
1742,C0152427,0,1.2859179973602295
51523,C0152427,0,1.3153094053268433
28977,C0152427,0,-0.08569765836000443
57332,C0152427,0,1.3035882711410522
6335,C0032768,1,2.918613910675049
6334,C0032768,1,1.9851460456848145
54467,C0032768,0,-0.19179938733577728
9270,C0032768,0,1.1950900554656982
7704,C1961099,1,2.3229689598083496
6297,C1961099,1,1.5624127388000488
6134,C1961099,1,1.350450038909912
6418,C1961099,1,1.1405490636825562
345930,C1961099,1,-0.17623938620090485
3195,C1961099,1,0.9757478833198547
1654,C1961099,1,1.212564468383789
3187,C1961099,1,1.9115688800811768
6125,C1961099,1,1.151742935180664
8115,C1961099,1,0.46524569392204285
678,C1961099,1,0.11783218383789062
1785,C1961099,1,2.553995132446289
30012,C1961099,1,-0.13305644690990448
8028,C1961099,1,3.962714910507202
8301,C1961099,1,2.19084095954895
6886,C1961099,1,2.140625238418579
10664,C1961099,1,2.997084379196167
6688,C1961099,1,1.7792408466339111
8021,C1961099,1,0.905746579170227
4004,C1961099,1,2.80220890045166
7297,C1961099,1,3.277402400970459
64919,C1961099,1,2.1188859939575195
4005,C1961099,1,0.7895281910896301
6491,C1961099,1,1.485059380531311
896,C1961099,1,0.9072436094284058
3718,C1961099,1,2.342467784881592
5771,C1961099,1,2.1659436225891113
4849,C1961099,1,0.8021427989006042
84295,C1961099,1,1.8781607151031494
8702,C1961099,0,-0.22445356845855713
8435,C1961099,0,1.4854673147201538
282616,C1961099,0,2.745461940765381
2922,C1961099,0,3.858480930328369
54549,C1961099,0,0.8529175519943237
8562,C1961099,0,-0.006379440426826477
136,C1961099,0,2.623595952987671
2765,C1961099,0,1.3877167701721191
1339,C1961099,0,-1.1118131875991821
2564,C1961099,0,1.2763750553131104
64856,C1961099,0,-0.874384880065918
10653,C1961099,0,1.502123475074768
388611,C1961099,0,0.8403871059417725
11333,C1961099,0,1.6573678255081177
51566,C1961099,0,2.4185166358947754
131034,C1961099,0,-0.4609926640987396
3818,C1961099,0,2.771744728088379
3047,C1961099,0,0.6864351630210876
64745,C1961099,0,1.1512017250061035
10915,C1961099,0,0.7765024304389954
118460,C1961099,0,0.5266305804252625
5257,C1961099,0,0.7169285416603088
435,C1961099,0,0.45057982206344604
55334,C1961099,0,-0.7212022542953491
10687,C1961099,0,0.683762788772583
23220,C1961099,0,2.88895845413208
6790,C1961099,0,1.2806897163391113
30820,C1961099,0,-0.11296697705984116
11040,C1961099,0,0.7362198233604431
658,C0025322,1,1.8211398124694824
117154,C0025322,1,-1.0997390747070312
10857,C0025322,1,2.0400311946868896
4303,C0025322,1,1.936687707901001
9808,C0025322,0,-0.36730703711509705
10611,C0025322,0,0.17266146838665009
79958,C0025322,0,-0.3196716904640198
114884,C0025322,0,0.32022374868392944
9451,C0038868,1,1.1050487756729126
6434,C0038868,1,-0.19671916961669922
4336,C0038868,1,0.837360143661499
10228,C0038868,1,0.38187384605407715
6427,C0038868,1,1.3893306255340576
59269,C0038868,0,0.7142191529273987
163050,C0038868,0,-0.11890541017055511
51608,C0038868,0,0.5115768313407898
9808,C0038868,0,-0.3423421382904053
25988,C0038868,0,-0.13160598278045654
3777,C4552070,1,2.9909937381744385
10014,C4552070,1,1.9870502948760986
659,C4552070,1,2.848973035812378
4093,C4552070,1,2.129347324371338
9808,C4552070,0,-0.21878930926322937
6907,C4552070,0,2.2220964431762695
79958,C4552070,0,-0.1383846253156662
2976,C4552070,0,0.3877451717853546
3777,C3714844,1,3.0305774211883545
10014,C3714844,1,2.0040669441223145
659,C3714844,1,2.8771448135375977
4093,C3714844,1,2.1586267948150635
9808,C3714844,0,-0.21083515882492065
6907,C3714844,0,2.2454755306243896
79958,C3714844,0,-0.12972098588943481
2976,C3714844,0,0.39102432131767273
4093,C3888002,1,2.147911548614502
10811,C3888002,0,2.571699857711792
3777,C3809198,1,3.0758590698242188
10811,C3809198,0,2.72485613822937
3777,C1969342,1,3.0292789936065674
10014,C1969342,1,2.004664182662964
659,C1969342,1,2.8761112689971924
4093,C1969342,1,2.1570942401885986
9808,C1969342,0,-0.21430306136608124
6907,C1969342,0,2.2439775466918945
79958,C1969342,0,-0.13398072123527527
2976,C1969342,0,0.3891778290271759
3777,C1969343,1,3.028831720352173
10014,C1969343,1,2.002335786819458
659,C1969343,1,2.875558853149414
4093,C1969343,1,2.156656265258789
9808,C1969343,0,-0.21378640830516815
6907,C1969343,0,2.2432916164398193
79958,C1969343,0,-0.13243095576763153
2976,C1969343,0,0.3888767957687378
311,C0036202,1,2.013003349304199
10811,C0036202,0,2.8299782276153564
134430,C0271148,1,0.8290343284606934
4653,C0271148,1,3.1364383697509766
10133,C0271148,1,2.609959363937378
64778,C0271148,1,3.0393426418304443
54499,C0271148,1,1.5947606563568115
10587,C0271148,1,1.5408110618591309
858,C0271148,1,1.600212574005127
2976,C0271148,0,0.24176524579524994
57162,C0271148,0,2.0502207279205322
137735,C0271148,0,2.583299398422241
9808,C0271148,0,-0.4382798373699188
158234,C0271148,0,-0.40580782294273376
51182,C0271148,0,0.4644990563392639
79817,C0271148,0,0.6166136264801025
1297,C0018784,1,2.5930795669555664
2248,C0018784,1,1.8729652166366577
8772,C0018784,1,2.8786842823028564
11342,C0018784,1,1.4270668029785156
8665,C0018784,1,1.7390559911727905
2707,C0018784,1,1.8899041414260864
4627,C0018784,1,2.033611536026001
26090,C0018784,1,2.1445977687835693
10265,C0018784,1,3.0828144550323486
169792,C0018784,1,3.37204909324646
8022,C0018784,1,1.9784564971923828
23312,C0018784,1,1.3214540481567383
10730,C0018784,1,1.8052699565887451
220074,C0018784,1,0.4101139008998871
117531,C0018784,1,1.7097870111465454
9750,C0018784,1,1.3227330446243286
3766,C0018784,1,2.888580322265625
2329,C0018784,0,0.13556455075740814
2784,C0018784,0,2.054574489593506
11160,C0018784,0,1.888991355895996
89846,C0018784,0,0.9998364448547363
283897,C0018784,0,-0.5685504674911499
1508,C0018784,0,0.7313262224197388
56143,C0018784,0,-0.9334208965301514
9341,C0018784,0,0.08291717618703842
246176,C0018784,0,0.07667034864425659
1185,C0018784,0,0.23750445246696472
5873,C0018784,0,2.398756742477417
286207,C0018784,0,-0.04349346458911896
6733,C0018784,0,-0.16055196523666382
389799,C0018784,0,0.34417209029197693
1463,C0018784,0,1.339756965637207
27127,C0018784,0,1.852554202079773
113655,C0018784,0,-0.360059529542923
1297,C1691779,1,2.5982513427734375
2248,C1691779,1,2.0666251182556152
8772,C1691779,1,2.842022180557251
2707,C1691779,1,1.9960095882415771
10265,C1691779,1,3.0866053104400635
1774,C1691779,0,-0.8303640484809875
943,C1691779,0,-0.026651332154870033
140886,C1691779,0,-0.2521129846572876
7136,C1691779,0,2.0227303504943848
51337,C1691779,0,0.6733394265174866
6751,C0038220,1,2.0750482082366943
6755,C0038220,1,1.040367841720581
2891,C0038220,1,2.35033917427063
8645,C0038220,1,-0.6571089625358582
288,C0038220,1,3.1456398963928223
1965,C0038220,1,2.019592046737671
10803,C0038220,1,2.6906986236572266
6546,C0038220,1,0.9909207224845886
55163,C0038220,1,-0.3599948287010193
6752,C0038220,1,2.9135425090789795
1232,C0038220,1,1.9046597480773926
4916,C0038220,1,3.485391616821289
6547,C0038220,1,-0.2337057888507843
6640,C0038220,1,0.6619910597801208
3920,C0038220,1,2.0858304500579834
2826,C0038220,1,0.5535796880722046
4908,C0038220,1,3.3426623344421387
5610,C0038220,1,0.9257287979125977
9451,C0038220,1,1.3129667043685913
488,C0038220,1,2.6732535362243652
2911,C0038220,1,3.198066473007202
1237,C0038220,1,0.09029631316661835
348980,C0038220,1,2.4914772510528564
1000,C0038220,1,2.454200267791748
4208,C0038220,1,2.553504705429077
6753,C0038220,1,2.4099607467651367
6334,C0038220,1,1.8952879905700684
50484,C0038220,1,2.996962785720825
3778,C0038220,1,2.682919502258301
57468,C0038220,1,2.7190439701080322
2915,C0038220,1,3.871265172958374
2596,C0038220,1,2.7496354579925537
10608,C0038220,0,1.215043306350708
6536,C0038220,0,1.5885698795318604
81563,C0038220,0,-0.5887265801429749
6810,C0038220,0,0.0695580318570137
4185,C0038220,0,3.262270450592041
56673,C0038220,0,-0.33099356293678284
81606,C0038220,0,0.957182765007019
23239,C0038220,0,0.6508370041847229
339231,C0038220,0,0.45212018489837646
340348,C0038220,0,1.0402005910873413
388697,C0038220,0,1.3192914724349976
64847,C0038220,0,-0.10277092456817627
285498,C0038220,0,-0.6316808462142944
58496,C0038220,0,0.0022830874659121037
541468,C0038220,0,0.034698907285928726
5587,C0038220,0,2.6827144622802734
84971,C0038220,0,0.596678614616394
22996,C0038220,0,0.8685001730918884
113251,C0038220,0,0.39213404059410095
1187,C0038220,0,1.7337454557418823
100288797,C0038220,0,-0.630611777305603
5272,C0038220,0,2.645235061645508
2160,C0038220,0,1.3951913118362427
3240,C0038220,0,2.720637083053589
57504,C0038220,0,0.5658265352249146
388951,C0038220,0,1.6108042001724243
1584,C0038220,0,2.75583815574646
4693,C0038220,0,2.5285208225250244
51585,C0038220,0,2.068164110183716
80271,C0038220,0,2.461299419403076
246329,C0038220,0,0.8868195414543152
225,C0038220,0,2.50130033493042
6751,C0751522,1,2.4896984100341797
6755,C0751522,1,1.35416579246521
2891,C0751522,1,2.2098352909088135
8645,C0751522,1,-0.6222942471504211
288,C0751522,1,2.8490095138549805
1965,C0751522,1,2.1515283584594727
10803,C0751522,1,2.299233913421631
6546,C0751522,1,0.8601046204566956
55163,C0751522,1,-0.18539993464946747
6752,C0751522,1,3.2642922401428223
1232,C0751522,1,1.711437702178955
4916,C0751522,1,3.3449552059173584
6547,C0751522,1,-0.1811046004295349
6640,C0751522,1,0.5808486342430115
3920,C0751522,1,2.151073455810547
2826,C0751522,1,0.3503214120864868
4908,C0751522,1,3.1179823875427246
5610,C0751522,1,1.1893210411071777
9451,C0751522,1,1.1169013977050781
488,C0751522,1,2.6317198276519775
2911,C0751522,1,3.027130365371704
1237,C0751522,1,-0.03461337089538574
1000,C0751522,1,2.277859926223755
6753,C0751522,1,2.662137508392334
4208,C0751522,1,2.4705183506011963
6334,C0751522,1,2.0296967029571533
3778,C0751522,1,2.262192726135254
57468,C0751522,1,2.9646124839782715
2915,C0751522,1,3.8005096912384033
2596,C0751522,1,2.792281150817871
252969,C0751522,0,1.8820542097091675
6536,C0751522,0,1.635396957397461
4685,C0751522,0,-0.7132293581962585
23518,C0751522,0,-0.17282633483409882
401612,C0751522,0,2.1979055404663086
1040,C0751522,0,1.3904650211334229
4185,C0751522,0,3.511453628540039
81606,C0751522,0,1.0258350372314453
28988,C0751522,0,2.402886390686035
25934,C0751522,0,0.6182990670204163
353299,C0751522,0,-0.5056112408638
388697,C0751522,0,1.3000372648239136
256302,C0751522,0,1.3567036390304565
541468,C0751522,0,-0.027050528675317764
5408,C0751522,0,-0.8231642842292786
4486,C0751522,0,2.524765968322754
84971,C0751522,0,0.6348206400871277
22996,C0751522,0,0.906350314617157
113251,C0751522,0,0.22622932493686676
6942,C0751522,0,1.526884913444519
100288797,C0751522,0,-0.6254844069480896
2160,C0751522,0,1.0271559953689575
11261,C0751522,0,-0.7997599840164185
493861,C0751522,0,-0.015661180019378662
388951,C0751522,0,1.6458675861358643
57504,C0751522,0,0.4811946749687195
8322,C0751522,0,1.583342432975769
51585,C0751522,0,1.9671199321746826
26257,C0751522,0,-0.2511490285396576
55296,C0751522,0,-1.1349648237228394
1773,C3280742,1,2.033202648162842
1776,C3280742,1,1.7349299192428589
712,C3280742,1,1.9923747777938843
10811,C3280742,0,2.696207046508789
8073,C3280742,0,-0.5614109039306641
9270,C3280742,0,1.2649765014648438
387,C0079772,1,2.019253730773926
23269,C0079772,1,2.5895678997039795
23081,C0079772,1,2.9919369220733643
1654,C0079772,1,1.2123535871505737
23028,C0079772,1,1.4899605512619019
80816,C0079772,1,0.3780484199523926
2976,C0079772,0,0.2894272804260254
6947,C0079772,0,2.8737714290618896
284184,C0079772,0,0.7229984402656555
25988,C0079772,0,-0.20814810693264008
79818,C0079772,0,-1.1185500621795654
137735,C0079772,0,2.5384910106658936
2184,C0268490,1,4.231163024902344
3242,C0268490,1,4.243128299713135
24138,C0268490,0,0.5756471157073975
10569,C0268490,0,1.3843415975570679
4068,C0549463,1,0.24998050928115845
54467,C0549463,0,-0.10635459423065186
29123,C4304594,1,3.2511699199676514
10811,C4304594,0,2.360227108001709
10125,C1328840,1,2.2161402702331543
843,C1328840,1,3.460728406906128
10811,C1328840,0,2.570125102996826
10569,C1328840,0,1.4137872457504272
29949,C0403447,1,2.5725619792938232
4502,C0403447,1,2.8635804653167725
8639,C0403447,1,1.6963515281677246
24138,C0403447,0,0.12707610428333282
10569,C0403447,0,1.2388982772827148
929,C0403447,0,0.9376528263092041
2784,C0010054,1,2.4843578338623047
325,C0010054,1,1.5492554903030396
4879,C0010054,1,3.3925933837890625
6272,C0010054,1,1.033345341682434
64968,C0010054,1,1.1386507749557495
116519,C0010054,1,3.092623472213745
64240,C0010054,1,2.8833179473876953
51530,C0010054,1,0.171047180891037
2982,C0010054,1,2.7735466957092285
10221,C0010054,1,0.4751865863800049
3988,C0010054,1,3.1067276000976562
55759,C0010054,1,0.20967169106006622
57608,C0010054,1,1.1343919038772583
6943,C0010054,1,-0.08263261616230011
375056,C0010054,1,1.8849701881408691
10019,C0010054,1,4.209785461425781
283450,C0010054,1,0.3743544816970825
