GeneID,diseaseID,label,score
4359,C0270914,1.0,1.7849221229553223
90678,C0270914,1.0,1.82570481300354
491,C1832394,1.0,-22.492170333862305
374462,C1846647,1.0,1.4588501453399658
87178,C1846647,1.0,1.9054679870605469
53405,C1846647,1.0,1.356262445449829
5307,C1851100,1.0,1.7304744720458984
84733,C0018054,1.0,0.7517834305763245
8943,C0078917,1.0,2.0597963333129883
64241,C0342907,1.0,1.8013312816619873
64241,C2749759,1.0,1.9662318229675293
3207,C1854273,1.0,1.9301645755767822
2773,C4551996,1.0,2.007490873336792
169522,C1865869,1.0,1.5019590854644775
7018,C0271901,1.0,2.099215030670166
30061,C0282193,1.0,1.949103593826294
6324,C0038644,1.0,2.088153123855591
34,C0038644,1.0,1.6149041652679443
2770,C0002622,1.0,2.0527210235595703
2773,C0002622,1.0,1.5520679950714111
51177,C0005587,1.0,-1.0563242435455322
22941,C0005587,1.0,1.764110803604126
81562,C0005587,1.0,1.8680815696716309
10815,C0005587,1.0,1.9354462623596191
2903,C0005587,1.0,1.9187860488891602
776,C0005587,1.0,1.1887800693511963
27185,C0005587,1.0,1.9390206336975098
10014,C0005587,1.0,1.9996709823608398
6526,C0005587,1.0,1.998687744140625
1812,C0005587,1.0,1.8318426609039307
3697,C0005587,1.0,1.9776418209075928
2900,C0005587,1.0,1.9624943733215332
2587,C0011574,1.0,1.8094210624694824
5649,C0011574,1.0,1.7831990718841553
8811,C0011574,1.0,1.8538949489593506
22941,C0024713,1.0,1.9969406127929688
6789,C0024713,1.0,2.018522024154663
2903,C0024713,1.0,1.9998672008514404
2572,C0024713,1.0,1.9611318111419678
23635,C0024713,1.0,1.8646693229675293
55690,C0024713,1.0,0.9407100081443787
120,C0024713,1.0,1.806811809539795
288,C0024713,1.0,1.993544340133667
10815,C0024713,1.0,1.812479019165039
7226,C0024713,1.0,1.7273225784301758
25830,C0338831,1.0,1.1189963817596436
5816,C0338831,1.0,2.049518346786499
84628,C0338831,1.0,1.726560115814209
6326,C0338831,1.0,1.7580296993255615
5454,C0338831,1.0,0.9921695590019226
1769,C0338831,1.0,0.7453716993331909
51177,C0338831,1.0,-1.4573559761047363
120,C0338831,1.0,1.8356306552886963
4729,C0338831,1.0,1.8368141651153564
55690,C0338831,1.0,0.7129961848258972
23635,C0338831,1.0,1.8275907039642334
775,C0338831,1.0,2.026059150695801
2587,C1571983,1.0,1.816126823425293
5649,C1571983,1.0,1.540980577468872
8811,C1571983,1.0,1.9541690349578857
2587,C1571984,1.0,2.11543607711792
5649,C1571984,1.0,1.3519198894500732
8811,C1571984,1.0,1.833021879196167
27232,C1847720,1.0,2.0935769081115723
2660,C0023212,1.0,1.755251169204712
7498,C0023212,1.0,1.5136654376983643
487,C0023212,1.0,1.9138848781585693
4878,C0023212,1.0,1.8683969974517822
7350,C0023212,1.0,1.8671178817749023
5502,C0023212,1.0,1.6856451034545898
1675,C0023212,1.0,1.7812035083770752
27035,C0023212,1.0,1.9440739154815674
2920,C0023212,1.0,1.8840150833129883
6649,C0023212,1.0,1.8334157466888428
2660,C0235527,1.0,1.6463055610656738
7498,C0235527,1.0,1.7412753105163574
487,C0235527,1.0,1.9473810195922852
4878,C0235527,1.0,1.9784224033355713
7350,C0235527,1.0,1.9021506309509277
5502,C0235527,1.0,1.6750595569610596
1675,C0235527,1.0,1.7797808647155762
27035,C0235527,1.0,1.9873530864715576
2920,C0235527,1.0,1.9858348369598389
6649,C0235527,1.0,1.7363359928131104
2660,C1959583,1.0,1.2216131687164307
7498,C1959583,1.0,1.8330574035644531
487,C1959583,1.0,2.0347909927368164
4878,C1959583,1.0,2.017465591430664
7350,C1959583,1.0,2.0999953746795654
5502,C1959583,1.0,1.3163766860961914
1675,C1959583,1.0,1.9461827278137207
27035,C1959583,1.0,2.086655855178833
2920,C1959583,1.0,1.8361449241638184
6649,C1959583,1.0,2.0713071823120117
64072,C2931208,1.0,1.821040153503418
10038,C0023787,1.0,-25.27703857421875
10555,C0023787,1.0,1.5901861190795898
11330,C0267937,1.0,1.237236499786377
272,C0268123,1.0,1.6278867721557617
1297,C0025237,1.0,2.0537497997283936
1297,C0036391,1.0,2.1473066806793213
1297,C0432272,1.0,1.827101469039917
1297,C4551479,1.0,1.8889031410217285
6262,C0340485,1.0,1.8045921325683594
845,C1631597,1.0,1.9823272228240967
287,C1631597,1.0,2.2658958435058594
5251,C1845168,1.0,-12.355741500854492
6262,C0349788,1.0,1.9312455654144287
6262,C1832931,1.0,1.7954001426696777
7837,C1862839,1.0,2.019543170928955
57531,C0037772,1.0,1.7453029155731201
25782,C0037772,1.0,1.9657416343688965
29954,C0265221,1.0,1.6055121421813965
55624,C0265221,1.0,0.3894474506378174
1548,C0019163,1.0,2.1166458129882812
3459,C0019163,1.0,1.802067756652832
64087,C0268600,1.0,2.040900707244873
1103,C0393929,1.0,2.251704216003418
1834,C2973527,1.0,2.100311517715454
5191,C0598589,1.0,1.4353673458099365
2259,C0598589,1.0,1.826873540878296
3300,C0598589,1.0,1.2615735530853271
23503,C0598589,1.0,0.9795666337013245
51324,C0598589,1.0,1.8500707149505615
224,C0598589,1.0,1.2101497650146484
26005,C1510460,1.0,1.9626591205596924
6731,C0008370,1.0,1.6383335590362549
6354,C0008370,1.0,1.8137216567993164
2920,C0008370,1.0,2.0162041187286377
4189,C0008370,1.0,2.027243137359619
27248,C0008370,1.0,1.91215181350708
93664,C0008370,1.0,2.007589817047119
112817,C0008370,1.0,1.9718091487884521
200931,C0008370,1.0,2.184577703475952
1581,C0008370,1.0,0.34106409549713135
6653,C0008370,1.0,1.9890131950378418
152518,C0008370,1.0,1.632833480834961
8714,C0008370,1.0,1.4186375141143799
6820,C0008370,1.0,0.5115125179290771
617,C0008370,1.0,1.8322381973266602
617,C0751267,1.0,1.8108799457550049
6389,C0751267,1.0,1.8374476432800293
617,C0751268,1.0,1.8550822734832764
6389,C0751268,1.0,2.1124584674835205
3242,C0268483,1.0,2.166623115539551
1439,C0034050,1.0,1.7792565822601318
1186,C0029454,1.0,2.027540683746338
23514,C0685837,1.0,-37.34433364868164
29893,C0685837,1.0,-0.11658403277397156
6324,C1879286,1.0,2.0126638412475586
83990,C0023418,1.0,2.030212163925171
10735,C0023418,1.0,1.9732532501220703
55512,C0023418,1.0,-24.058107376098633
9446,C0023418,1.0,2.1352152824401855
2176,C0023418,1.0,1.9968328475952148
63976,C1960469,1.0,2.0268406867980957
4607,C1960469,1.0,1.7068943977355957
5318,C1960469,1.0,1.8443176746368408
2259,C0085700,1.0,1.8971412181854248
10019,C0032463,1.0,1.531928539276123
79058,C0206657,1.0,-12.21916389465332
23209,C1858854,1.0,2.3064634799957275
1644,C0242423,1.0,1.8796532154083252
5173,C0242423,1.0,1.9506218433380127
6571,C0242423,1.0,1.9647765159606934
1644,C0752097,1.0,1.9300129413604736
5173,C0752097,1.0,2.181227445602417
6571,C0752097,1.0,2.1068804264068604
1644,C0752098,1.0,1.8292880058288574
5173,C0752098,1.0,1.9229984283447266
6571,C0752098,1.0,1.9552586078643799
1644,C0752100,1.0,1.862621545791626
5173,C0752100,1.0,1.9003620147705078
6571,C0752100,1.0,1.8741190433502197
1644,C0752101,1.0,1.8104214668273926
5173,C0752101,1.0,1.781790018081665
6571,C0752101,1.0,1.8455612659454346
1644,C0752104,1.0,2.0105912685394287
5173,C0752104,1.0,1.917482852935791
6571,C0752104,1.0,1.9837853908538818
1644,C0752105,1.0,1.8030624389648438
5368,C0752105,1.0,1.8770644664764404
8575,C0752105,1.0,1.9733834266662598
6571,C0752105,1.0,1.9737310409545898
1644,C1868675,1.0,1.772343397140503
5173,C1868675,1.0,1.8189356327056885
6571,C1868675,1.0,1.8753414154052734
54894,C2931456,1.0,1.1028881072998047
5083,C2931456,1.0,0.724460780620575
79783,C2931456,1.0,1.8324065208435059
81532,C2931456,1.0,1.9014363288879395
4650,C2931456,1.0,2.017723321914673
3696,C2931456,1.0,0.5233265161514282
9909,C2931456,1.0,-2.114518404006958
23331,C2931456,1.0,1.8360671997070312
2057,C0040136,1.0,2.032346248626709
3248,C0040136,1.0,2.177583694458008
7175,C0040136,1.0,1.8456673622131348
64240,C0020445,1.0,1.9438424110412598
3990,C0020445,1.0,1.8522250652313232
337,C0020445,1.0,1.5589747428894043
345,C0745103,1.0,2.063900947570801
10842,C0745103,1.0,-14.789982795715332
57045,C0152423,1.0,2.025437593460083
3199,C0152423,1.0,2.095646381378174
653,C0152423,1.0,1.7656912803649902
6949,C0152423,1.0,2.028531074523926
9775,C0152423,1.0,2.0784912109375
145258,C0152423,1.0,0.8683213591575623
579,C0152423,1.0,-0.13799268007278442
10911,C0266487,1.0,1.968817949295044
6314,C0266487,1.0,2.1218862533569336
283989,C0266487,1.0,2.141815662384033
7225,C0376338,1.0,1.9058451652526855
54487,C0376338,1.0,2.059678077697754
7225,C4046029,1.0,1.9112701416015625
54487,C4046029,1.0,2.150629758834839
23547,C0023434,1.0,-18.40098762512207
11262,C0023434,1.0,-32.01388931274414
25913,C0023434,1.0,1.6529479026794434
115761,C0023434,1.0,1.7944271564483643
4794,C0023434,1.0,0.7695978879928589
8233,C0023434,1.0,1.869302749633789
5002,C0035412,1.0,2.089082717895508
26090,C0028738,1.0,2.0356903076171875
1406,C3540662,1.0,2.00368332862854
64802,C3540662,1.0,1.8792998790740967
79719,C0025221,1.0,1.902252435684204
2548,C0751173,1.0,1.711549997329712
23418,C0035305,1.0,1.914654016494751
8820,C2751608,1.0,2.164064407348633
3547,C0271801,1.0,1.9500062465667725
57522,C4225426,1.0,-37.442508697509766
23274,C0001403,1.0,1.9586012363433838
3358,C0085159,1.0,1.9185261726379395
406,C0085159,1.0,1.914405345916748
4862,C0085159,1.0,1.8235583305358887
125,C0153405,1.0,1.6042158603668213
91137,C0029124,1.0,1.6877827644348145
26090,C0029124,1.0,1.804788589477539
2707,C1691779,1.0,1.6128661632537842
5172,C1691779,1.0,1.8430454730987549
4929,C0003872,1.0,2.1095967292785645
4627,C0022661,1.0,1.8802776336669922
6720,C0022661,1.0,1.9751007556915283
6721,C0022661,1.0,1.9283943176269531
38,C0022661,1.0,2.039943218231201
23560,C0022661,1.0,-33.15665054321289
64241,C0342881,1.0,1.7516281604766846
3861,C0014527,1.0,1.9098145961761475
2548,C0751172,1.0,1.580857515335083
2548,C0751174,1.0,1.6758828163146973
158326,C1855425,1.0,1.9415631294250488
3611,C0007787,1.0,2.0504026412963867
54205,C0007787,1.0,1.9810688495635986
3611,C0472381,1.0,2.1177401542663574
54205,C0472381,1.0,1.8155410289764404
3611,C0751019,1.0,2.0369112491607666
54205,C0751019,1.0,1.731403112411499
3611,C0751020,1.0,2.0476553440093994
54205,C0751020,1.0,1.9119861125946045
3611,C0751021,1.0,2.0278351306915283
54205,C0751021,1.0,2.041423797607422
3611,C0751022,1.0,2.21832537651062
54205,C0751022,1.0,1.864433765411377
3611,C0917805,1.0,2.1908769607543945
54205,C0917805,1.0,1.8054943084716797
3611,C1527335,1.0,2.09425950050354
54205,C1527335,1.0,1.8875236511230469
6556,C2609414,1.0,1.8660101890563965
7018,C2609414,1.0,1.9145569801330566
2,C2609414,1.0,1.88114333152771
10457,C2609414,1.0,1.0989799499511719
1839,C2609414,1.0,1.8110301494598389
10411,C2609414,1.0,1.6899540424346924
3551,C0494261,1.0,1.5324409008026123
4478,C0494261,1.0,1.5781481266021729
4860,C0494261,1.0,1.6773059368133545
84876,C0494261,1.0,1.925023078918457
939,C0494261,1.0,0.7874805927276611
64421,C0494261,1.0,1.387657880783081
2057,C0151468,1.0,1.8425695896148682
3248,C0151468,1.0,1.9368977546691895
7175,C0151468,1.0,1.706282615661621
3954,C0020796,1.0,2.073604106903076
10274,C0020796,1.0,1.2734429836273193
8575,C0020796,1.0,2.0806732177734375
55596,C0020796,1.0,-27.441118240356445
139411,C0020796,1.0,1.9516866207122803
9901,C0020796,1.0,1.7618741989135742
9923,C0020796,1.0,-40.738765716552734
7443,C0020796,1.0,0.28275662660598755
55212,C0020796,1.0,0.11893373727798462
120534,C0020796,1.0,-40.99354553222656
10752,C0020796,1.0,1.7538425922393799
6834,C0020796,1.0,1.504467487335205
8242,C0020796,1.0,1.409888505935669
84668,C0020796,1.0,1.4065263271331787
7750,C0020796,1.0,-33.26719284057617
116442,C0020796,1.0,1.9657871723175049
11253,C0020796,1.0,0.23595508933067322
80155,C0020796,1.0,1.13260817527771
10129,C0020796,1.0,1.9970355033874512
2348,C0020796,1.0,1.9928407669067383
64324,C0020796,1.0,1.6238081455230713
3954,C0917816,1.0,1.9705989360809326
10274,C0917816,1.0,1.3919992446899414
8575,C0917816,1.0,2.0491485595703125
55596,C0917816,1.0,-25.90513801574707
139411,C0917816,1.0,1.8107795715332031
9901,C0917816,1.0,1.7545766830444336
9923,C0917816,1.0,-39.14044189453125
7443,C0917816,1.0,0.47720229625701904
55212,C0917816,1.0,0.5633144974708557
120534,C0917816,1.0,-38.295536041259766
10752,C0917816,1.0,1.8444139957427979
6834,C0917816,1.0,1.4311540126800537
8242,C0917816,1.0,1.3619201183319092
84668,C0917816,1.0,1.3777039051055908
7750,C0917816,1.0,-32.018009185791016
116442,C0917816,1.0,2.0217936038970947
11253,C0917816,1.0,0.06303197145462036
80155,C0917816,1.0,1.2894649505615234
10129,C0917816,1.0,1.9920730590820312
2348,C0917816,1.0,2.0761587619781494
64324,C0917816,1.0,1.7678954601287842
731,C0003257,1.0,1.721647024154663
720,C0003257,1.0,1.91572904586792
735,C0003257,1.0,2.0620346069335938
735,C0263666,1.0,1.9749011993408203
3762,C1563715,1.0,1.9687449932098389
2581,C0751273,1.0,-0.5712254047393799
729262,C0206630,1.0,-32.628116607666016
3785,C1843140,1.0,2.1293842792510986
2645,C1833104,1.0,2.0495171546936035
6708,C0037889,1.0,1.9038753509521484
286,C0037889,1.0,2.2001421451568604
1293,C0410179,1.0,1.763279914855957
23230,C0393576,1.0,2.214661121368408
9227,C1858080,1.0,2.0965850353240967
2879,C1563730,1.0,2.0198144912719727
317,C0339546,1.0,1.9635345935821533
229,C0241910,1.0,2.1929666996002197
9126,C4551851,1.0,-39.0233154296875
2488,C3489396,1.0,2.347301483154297
3972,C3489396,1.0,2.1190743446350098
23096,C0795864,1.0,1.5603857040405273
8438,C0024302,1.0,1.7925591468811035
25788,C0024302,1.0,0.8934634327888489
8438,C0024304,1.0,2.044938802719116
25788,C0024304,1.0,0.6628485321998596
3551,C0024305,1.0,1.8020777702331543
6470,C0024305,1.0,2.107222318649292
635,C0024305,1.0,2.195934295654297
8438,C0024306,1.0,1.8242912292480469
25788,C0024306,1.0,1.2970829010009766
8438,C0079740,1.0,1.927520751953125
25788,C0079740,1.0,1.1044387817382812
8438,C0079741,1.0,1.6536438465118408
25788,C0079741,1.0,1.2150123119354248
8438,C0079747,1.0,1.6519250869750977
25788,C0079747,1.0,1.617088794708252
8438,C0079757,1.0,1.8830974102020264
25788,C0079757,1.0,1.2571489810943604
8438,C0079770,1.0,1.8471465110778809
25788,C0079770,1.0,0.9863758683204651
8438,C3714542,1.0,1.8622798919677734
25788,C3714542,1.0,0.9106555581092834
8438,C4721532,1.0,2.142605781555176
25788,C4721532,1.0,0.44127601385116577
1373,C0031190,1.0,2.2170660495758057
5075,C1833691,1.0,1.9857478141784668
4094,C0008372,1.0,2.096231698989868
1174,C0008372,1.0,2.1410160064697266
5244,C0023892,1.0,1.8666036128997803
6689,C0023892,1.0,1.6546292304992676
1003,C0023892,1.0,1.8346569538116455
163486,C0023892,1.0,1.904273271560669
6713,C0019207,1.0,-28.20083236694336
2161,C0019207,1.0,1.9009122848510742
2752,C0019207,1.0,2.2073044776916504
9104,C0019207,1.0,-22.0017147064209
7083,C0019207,1.0,-0.7335711121559143
6713,C0019208,1.0,-26.932594299316406
2161,C0019208,1.0,1.486466646194458
2752,C0019208,1.0,2.081117630004883
9104,C0019208,1.0,-21.08139419555664
7083,C0019208,1.0,-0.7852794528007507
6713,C0086404,1.0,-24.441438674926758
2161,C0086404,1.0,1.7672255039215088
2752,C0086404,1.0,2.022711753845215
9104,C0086404,1.0,-18.125652313232422
7083,C0086404,1.0,-0.08777511119842529
2703,C1854021,1.0,1.9597892761230469
4284,C1854021,1.0,1.985121250152588
2213,C0024530,1.0,2.2119271755218506
2532,C0024530,1.0,-15.420321464538574
4055,C0024530,1.0,-24.14188575744629
1378,C0024535,1.0,2.1653401851654053
129563,C0027708,1.0,-0.10892724990844727
54487,C0027708,1.0,2.004119396209717
139285,C0027708,1.0,1.4703223705291748
4149,C0027708,1.0,1.4902820587158203
902,C0017636,1.0,2.146458387374878
1476,C0017636,1.0,2.018319606781006
7158,C0017636,1.0,2.30419659614563
3714,C0017636,1.0,1.9757397174835205
51341,C0017636,1.0,1.0084798336029053
10000,C1621958,1.0,1.7905457019805908
26136,C1621958,1.0,1.4970359802246094
8216,C1621958,1.0,1.9663233757019043
60487,C1621958,1.0,1.9462757110595703
55561,C1621958,1.0,-40.18111038208008
3714,C1621958,1.0,1.7693908214569092
57761,C1621958,1.0,1.8417994976043701
26353,C1621958,1.0,1.0148036479949951
1501,C1621958,1.0,1.987257957458496
9611,C1621958,1.0,1.8687851428985596
50632,C0041671,1.0,2.0781538486480713
2915,C0041671,1.0,2.102055788040161
57412,C0041671,1.0,2.0111193656921387
1145,C4084823,1.0,1.4571936130523682
2252,C2937421,1.0,2.202998399734497
8200,C1862151,1.0,2.0756895542144775
4604,C0265213,1.0,1.0371572971343994
1285,C0403440,1.0,1.991821527481079
10555,C0221032,1.0,1.9283277988433838
10555,C1720863,1.0,1.975712776184082
720,C3280742,1.0,1.8512375354766846
26053,C0006413,1.0,1.7156338691711426
5091,C0006413,1.0,2.0859944820404053
387,C0006413,1.0,2.178985834121704
27113,C0343640,1.0,1.7560479640960693
53947,C0343640,1.0,1.394495964050293
27113,C4721444,1.0,2.031230926513672
53947,C4721444,1.0,-0.08088785409927368
4157,C2314896,1.0,1.785717248916626
3973,C3489793,1.0,2.1414248943328857
201163,C0022665,1.0,1.7622084617614746
3604,C0022665,1.0,2.066972494125366
157570,C0022665,1.0,1.3306410312652588
201163,C0740457,1.0,2.0413095951080322
3604,C0740457,1.0,2.3167903423309326
157570,C0740457,1.0,1.0511572360992432
79823,C4304537,1.0,1.8989403247833252
64374,C0024814,1.0,1.9583241939544678
54902,C3541471,1.0,2.1206209659576416
254887,C0019193,1.0,-48.49909973144531
7026,C0019193,1.0,1.519106149673462
3030,C0019193,1.0,-1.0465686321258545
9446,C0019193,1.0,1.9248464107513428
9104,C0019193,1.0,-17.251506805419922
93664,C0019193,1.0,1.8897912502288818
112724,C0019193,1.0,1.8740484714508057
645,C0019193,1.0,1.866729497909546
10957,C0019193,1.0,-22.5354061126709
1548,C0019193,1.0,2.021185874938965
761,C0019193,1.0,0.018096864223480225
56521,C0019193,1.0,1.1228508949279785
84649,C0019193,1.0,1.1437530517578125
2328,C0019193,1.0,0.7696540951728821
2948,C0019193,1.0,-25.44426918029785
9615,C0019193,1.0,2.117121696472168
23193,C0019193,1.0,1.9233579635620117
10989,C0019193,1.0,-36.24745559692383
866,C0019193,1.0,1.888873815536499
994,C0019193,1.0,1.652601957321167
6783,C0019193,1.0,1.8997924327850342
4190,C0019193,1.0,2.0493524074554443
9971,C0019193,1.0,1.7877740859985352
10383,C0019193,1.0,1.3512225151062012
10062,C0019193,1.0,2.051109790802002
223,C0019193,1.0,-19.56053924560547
2819,C0019193,1.0,1.6068146228790283
2805,C0019193,1.0,1.5177767276763916
1990,C0019193,1.0,1.837350606918335
9698,C0019193,1.0,1.6903388500213623
8976,C0019193,1.0,-19.834606170654297
710,C0019193,1.0,1.8182270526885986
112574,C0019193,1.0,-18.293270111083984
1152,C0019193,1.0,1.833418607711792
254887,C1262760,1.0,-52.56957244873047
7026,C1262760,1.0,1.6536750793457031
3030,C1262760,1.0,-1.142533540725708
9446,C1262760,1.0,2.027888774871826
9104,C1262760,1.0,-20.604644775390625
93664,C1262760,1.0,2.054224729537964
112724,C1262760,1.0,2.06247615814209
645,C1262760,1.0,1.9493138790130615
10957,C1262760,1.0,-26.35763931274414
1548,C1262760,1.0,2.1231532096862793
761,C1262760,1.0,-0.7261055707931519
56521,C1262760,1.0,0.9530804753303528
84649,C1262760,1.0,1.3603007793426514
2328,C1262760,1.0,0.8697748780250549
2948,C1262760,1.0,-29.373064041137695
9615,C1262760,1.0,2.1617279052734375
23193,C1262760,1.0,1.6569242477416992
10989,C1262760,1.0,-40.06952667236328
866,C1262760,1.0,1.9869365692138672
994,C1262760,1.0,1.627075433731079
6783,C1262760,1.0,2.0880682468414307
4190,C1262760,1.0,2.17448353767395
9971,C1262760,1.0,1.9702930450439453
10383,C1262760,1.0,1.4477605819702148
10062,C1262760,1.0,2.087087869644165
223,C1262760,1.0,-22.79518699645996
2819,C1262760,1.0,1.4928362369537354
2805,C1262760,1.0,1.6633729934692383
1990,C1262760,1.0,1.4373116493225098
9698,C1262760,1.0,1.7748382091522217
8976,C1262760,1.0,-23.735197067260742
710,C1262760,1.0,1.9248409271240234
112574,C1262760,1.0,-22.401105880737305
1152,C1262760,1.0,1.8034918308258057
254887,C3658290,1.0,-51.52888870239258
7026,C3658290,1.0,1.4703903198242188
3030,C3658290,1.0,-1.1259092092514038
9446,C3658290,1.0,1.9845669269561768
9104,C3658290,1.0,-18.90648651123047
93664,C3658290,1.0,1.9824509620666504
112724,C3658290,1.0,1.916846752166748
645,C3658290,1.0,2.086686611175537
10957,C3658290,1.0,-25.880937576293945
1548,C3658290,1.0,2.207599639892578
761,C3658290,1.0,0.42981618642807007
56521,C3658290,1.0,0.6501038670539856
84649,C3658290,1.0,1.1260833740234375
2328,C3658290,1.0,0.7055992484092712
2948,C3658290,1.0,-27.813608169555664
9615,C3658290,1.0,2.099649429321289
23193,C3658290,1.0,1.46616792678833
10989,C3658290,1.0,-38.857208251953125
866,C3658290,1.0,2.149695873260498
994,C3658290,1.0,1.7981297969818115
6783,C3658290,1.0,2.1295132637023926
4190,C3658290,1.0,2.2224438190460205
